Temperature,Humidity,Wind_Speed,Cloud_Cover,Pressure,Rain
21.305550768041574,89.33011279101136,0.0170186818277517,61.78482648401294,986.2376966356758,1
10.001842485827652,30.121647874927067,3.2561169421184597,0.0150381080855521,1012.9442917516584,1
10.001842485827652,74.06145033528553,0.20203643389278447,67.06565505609028,982.444381965387,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,11.186045561906125,0.0150381080855521,1011.3693358925165,1
10.001842485827652,73.9138378434628,8.619171110970344,88.93432891515154,980.0144863937444,1
10.001842485827652,76.91821259231727,0.0170186818277517,72.88509379921311,980.0144863937444,1
10.001842485827652,30.121647874927067,11.132352935359162,0.0150381080855521,980.0144863937444,1
18.86069962842811,30.121647874927067,0.0170186818277517,52.717406390296404,980.0144863937444,1
10.001842485827652,73.67315856624973,0.0170186818277517,52.456200560161676,980.0144863937444,1
10.001842485827652,87.60039493540326,15.155740797073156,0.0150381080855521,980.0144863937444,1
10.001842485827652,97.0766572109651,15.356573295416919,0.0150381080855521,980.0144863937444,1
10.001842485827652,92.2882294299145,17.38742415418512,0.0150381080855521,980.0144863937444,1
10.001842485827652,80.30116179498563,0.0170186818277517,56.00484358671569,1011.169537887329,1
14.687195646526881,81.94365166448303,8.91112021455799,58.82586108408866,980.0144863937444,1
10.001842485827652,86.4950455551272,7.558937154940289,72.44893038608448,980.0144863937444,1
12.562899490718793,74.22336184700671,0.0170186818277517,59.60380418639575,980.0144863937444,1
10.001842485827652,93.29312296761941,0.0170186818277517,60.66298546064598,980.0144863937444,1
10.001842485827652,73.59703066346509,0.07468168753888908,69.97401067888168,988.9714040845032,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
21.054942543727417,30.121647874927067,0.0170186818277517,67.82057561215044,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
20.033292864782624,30.121647874927067,0.0170186818277517,72.89823811622695,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,93.38313960626604,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,67.93060200737096,1015.8067668621696,1
12.354868787485055,87.03533418415672,0.0170186818277517,90.27806744964683,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
12.087967524413074,75.47890200130567,0.1386218548768423,0.0150381080855521,1035.5524823136998,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,93.67243314531339,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,74.69753403552149,7.187915599669318,89.52695587161267,980.0144863937444,1
10.648995940583259,76.93666184540272,13.315384273103504,57.79400647046454,980.0144863937444,1
10.001842485827652,96.35473653507776,13.56166789482658,97.22479431976917,980.0144863937444,1
12.186483182390674,30.121647874927067,1.233565404938218,0.0150381080855521,980.0144863937444,1
10.001842485827652,77.37901501973187,0.0170186818277517,0.0150381080855521,980.0144863937444,1
12.640251556944046,30.121647874927067,0.593503808403304,89.42299768767018,980.0144863937444,1
10.001842485827652,84.18954365644599,17.841222882943153,93.09655244322903,1025.1832615139078,1
20.562723866696007,80.01517138333811,17.4227004640599,94.19361343239127,982.0956346484206,1
10.001842485827652,74.63583579658685,1.6350122663239777,59.5427491390181,1029.5324310844064,1
11.168576562990296,30.121647874927067,0.35965097564148696,61.794381701247545,1018.584954398309,1
16.701568154730683,88.4648062078396,0.0170186818277517,90.23447340613596,980.0144863937444,1
10.411787508544068,30.121647874927067,9.944635612154112,0.0150381080855521,1003.3161692369143,1
10.001842485827652,72.66900416909621,0.0170186818277517,64.55031636610694,1019.6402407041309,1
10.001842485827652,94.22922604071292,0.0170186818277517,63.014980720131334,980.0144863937444,1
10.001842485827652,76.84481882552032,10.00385425060481,53.40595084505921,998.5540483412484,1
10.347030515964368,98.46131789638918,0.0170186818277517,58.84527433895265,980.4632628182611,1
12.14725389380601,30.121647874927067,0.0170186818277517,56.96476264867493,980.0144863937444,1
10.001842485827652,97.34394949550347,16.605669734635192,0.0150381080855521,980.0144863937444,1
21.369914044732692,30.121647874927067,0.0170186818277517,67.04124263681726,980.0144863937444,1
10.001842485827652,81.3015924533324,19.27957872619033,0.0150381080855521,1034.0650908056764,1
10.001842485827652,91.75259358321733,9.954848270980696,71.14432124153664,980.0144863937444,1
12.514697407032058,30.121647874927067,0.0170186818277517,93.4350118979649,980.0144863937444,1
13.69420573996845,79.893124227362,10.502689282112684,58.47631493116115,1024.1330078936132,1
10.001842485827652,89.68340878564806,15.459519828420053,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,74.91703696141842,9.094457755948246,0.0150381080855521,980.0144863937444,1
15.679203792622019,30.121647874927067,11.499736250532845,79.61485427344208,996.851408015724,1
10.001842485827652,90.55771730317818,16.14171127841042,0.0150381080855521,980.0144863937444,1
10.001842485827652,96.38525297956765,0.43410641366555014,57.34872524645165,980.0144863937444,1
10.001842485827652,82.16002238305835,0.0170186818277517,61.1948034960131,980.0144863937444,1
23.472171277350167,30.121647874927067,0.0170186818277517,78.27270022237772,980.0144863937444,1
10.001842485827652,92.57542674976553,16.164201155478946,59.401080707171175,980.0144863937444,1
10.001842485827652,74.73977893292428,9.238874101197258,0.0150381080855521,980.0144863937444,1
10.309405597180339,72.11580047595021,0.0170186818277517,68.0388527408524,980.0144863937444,1
10.001842485827652,87.29194551164947,5.263965791319368,57.389176247481124,1011.6215133835815,1
10.001842485827652,75.30570079145149,0.7823865174709592,80.69785110862789,980.0144863937444,1
10.001842485827652,70.60285265641804,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,80.3941141252484,0.0170186818277517,83.49845262136809,980.0144863937444,1
19.309949687781685,30.121647874927067,0.0170186818277517,90.1850000266268,980.6805757872224,1
10.998724457626931,30.121647874927067,7.888044941088867,82.096894255733,992.5855645498477,1
12.785996969095004,82.88381742627486,11.984956586678146,61.233135180681124,1014.7750234171797,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
21.37167903929638,89.37039146189655,0.0170186818277517,61.10584279609489,986.2115096327743,1
23.80595953563152,30.121647874927067,0.0170186818277517,59.104004879944604,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,94.89979989933813,980.0144863937444,1
10.001842485827652,90.19131410368392,0.0170186818277517,0.0150381080855521,981.2564113426208,1
21.1157197822528,89.19561989246243,0.0170186818277517,63.78176804677615,986.3025106724631,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
13.997710314454656,77.2287143691394,0.0170186818277517,86.85830029266195,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,75.94530779944473,1010.8098715314412,1
19.739077394571012,95.51697604953091,2.7313172294852164,70.3836955429327,1004.8058282006333,1
10.001842485827652,30.121647874927067,1.2830884148421375,73.9787545190514,980.0144863937444,1
10.001842485827652,74.82548724841034,9.07305854933982,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,6.448074542028401,51.73432085487716,980.0144863937444,1
10.001842485827652,89.63474979769381,0.0170186818277517,0.0150381080855521,980.9699582557326,1
10.001842485827652,76.59800457629099,0.0170186818277517,80.21029333537467,980.0144863937444,1
10.001842485827652,92.95169401206198,15.082181799819132,62.03585097015135,980.0144863937444,1
10.001842485827652,81.70511524773045,0.0170186818277517,75.79378008527068,980.0144863937444,1
10.001842485827652,30.121647874927067,2.152111991811476,65.15926934326863,980.0144863937444,1
10.001842485827652,80.96303279447325,0.0170186818277517,71.01826010021492,980.0144863937444,1
10.001842485827652,74.07722566600901,0.0170186818277517,71.41906644978421,984.4382133553052,1
10.001842485827652,74.13397305940681,0.0170186818277517,68.47289162150209,985.0353844003854,1
23.74365747679474,30.121647874927067,0.0170186818277517,76.98093377053381,980.0144863937444,1
10.02210651950149,30.121647874927067,0.0170186818277517,83.57563918580176,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,93.59894738502005,1044.3914609157907,1
10.001842485827652,97.7364599608678,0.8760829731171822,0.0150381080855521,980.0144863937444,1
10.001842485827652,93.73053831117973,14.985866008749625,55.00602369242291,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,76.59967536676331,1025.5107617483934,1
10.001842485827652,78.42114255019078,0.0170186818277517,84.28305633312232,980.0144863937444,1
10.001842485827652,92.88962802154829,7.6941367051540315,86.78782282080645,980.0144863937444,1
10.001842485827652,76.2611177519313,2.842451362240742,52.934839827720275,1001.7347219675947,1
23.586013085766744,30.121647874927067,2.15561078174893,80.10524083274095,980.0144863937444,1
14.306953061650374,30.121647874927067,0.3524996587664659,87.58438653281605,980.0144863937444,1
10.646936528541302,79.22378438169031,12.311218704043084,0.0150381080855521,1032.6877168302155,1
10.001842485827652,80.2714896116268,0.0170186818277517,54.000109871742126,980.0144863937444,1
13.977631421306205,83.01144938772453,8.673395288396131,58.4199490962404,980.0144863937444,1
22.146015632623065,96.53469325955888,0.0170186818277517,85.71443303389665,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,79.23687654427567,3.6043011524538087,55.65806457138762,1027.187402879888,1
11.690642257574172,30.121647874927067,10.259619628914036,75.30216091378652,980.0144863937444,1
10.001842485827652,89.28473286791443,1.781069509639578,88.66051755848999,980.0144863937444,1
10.001842485827652,81.47867755967904,4.523185975263044,0.0150381080855521,980.0144863937444,1
21.975376543625703,30.121647874927067,0.0170186818277517,67.81117697255432,980.0144863937444,1
20.118678069593926,98.89415587196649,0.0170186818277517,83.69924807818009,980.0144863937444,1
24.653285966491616,30.121647874927067,4.949690666119428,53.51550618605708,980.0144863937444,1
10.001842485827652,76.19035842719593,0.0170186818277517,82.04191266948926,980.0144863937444,1
10.001842485827652,79.2676781056075,2.436640147985374,91.23506698987318,1018.5056295732431,1
10.001842485827652,87.67283878370205,15.49687554732797,0.0150381080855521,980.0144863937444,1
10.001842485827652,94.41040095810949,16.08511413215827,0.0150381080855521,980.0144863937444,1
10.001842485827652,95.53872425941258,14.305527884284771,0.0150381080855521,980.0144863937444,1
24.330495505022444,72.2675975829042,0.0170186818277517,0.0150381080855521,983.5228528980525,1
14.402722317025376,75.58341947090686,0.23497436734680388,95.23200397720336,980.0144863937444,1
10.001842485827652,78.7463406623246,0.503311086554741,0.0150381080855521,980.0144863937444,1
11.109101742287805,30.121647874927067,0.0170186818277517,0.0150381080855521,987.9079045019351,1
11.63065868922276,77.67115979727302,12.714756672882604,60.42806102765268,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,75.41302049152512,980.0144863937444,1
10.001842485827652,30.121647874927067,6.153544376016482,0.0150381080855521,980.0144863937444,1
10.001842485827652,91.53585843239948,0.0170186818277517,63.55353270933238,981.5951737006275,1
10.195329962766438,30.121647874927067,6.383299387125755,75.69517940513163,980.0144863937444,1
16.771339749354844,30.121647874927067,13.053603164815913,62.77206581124165,980.0144863937444,1
10.001842485827652,30.121647874927067,13.559481704512905,83.17785943947497,980.9108916494079,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,93.84105139562948,14.510467018216275,87.76106757555587,980.0144863937444,1
11.926505324372872,70.81643567335392,0.0170186818277517,50.61624165017007,980.0144863937444,1
10.001842485827652,91.13568896692804,0.0170186818277517,0.0150381080855521,980.4369413856398,1
23.660629431454822,78.68574317953158,0.0170186818277517,68.44165889549292,980.0144863937444,1
10.001842485827652,30.121647874927067,6.976710577550372,0.0150381080855521,980.0144863937444,1
10.001842485827652,88.38386648125095,10.57275334162489,0.0150381080855521,980.0144863937444,1
10.001842485827652,97.06006394620707,6.903091105803365,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,95.73484320565882,0.0170186818277517,59.339283718782426,980.0144863937444,1
10.001842485827652,73.65474078433725,3.7094731150232065,0.0150381080855521,980.0144863937444,1
10.001842485827652,98.45793839808839,12.15768325850133,79.62552400015305,1049.3750161056882,1
19.147184012133046,30.121647874927067,2.276095035720959,0.0150381080855521,1043.0935455000442,1
12.319555977675556,30.121647874927067,0.9681476268891736,0.0150381080855521,1000.0287887044127,1
10.001842485827652,76.29822854945292,0.2523324080928664,56.04193631487904,989.2921513386428,1
10.001842485827652,74.38540252381765,0.0170186818277517,67.29474758003174,982.6136135835756,1
10.001842485827652,30.121647874927067,0.0170186818277517,95.26933436345605,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,80.22587538804714,987.9099768533096,1
10.001842485827652,30.121647874927067,0.0170186818277517,78.53558913627447,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,1024.8953547583162,1
10.231735653029036,30.121647874927067,0.0170186818277517,57.31326119780592,980.0144863937444,1
13.0221042348474,88.22922592479006,8.91773332259059,92.97827703054546,1039.4935305120605,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
17.920685147441944,77.68942382760001,5.4077350699920235,0.0150381080855521,1032.748768578913,1
10.001842485827652,78.9978495912162,0.8578571107757121,89.57761346532675,1020.9708965940149,1
10.001842485827652,30.121647874927067,0.0170186818277517,73.4060409764441,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,76.41846369391341,980.0144863937444,1
11.03000894027983,30.121647874927067,7.523009950965506,93.63344267076188,980.0144863937444,1
10.001842485827652,30.121647874927067,6.720626849841382,98.12054458971512,980.0144863937444,1
10.001842485827652,93.13916636915376,0.0170186818277517,0.0150381080855521,980.1705850401554,1
10.001842485827652,30.121647874927067,10.969563561795626,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,57.88871685281282,980.0144863937444,1
10.001842485827652,83.3981702341338,0.3889466864996791,0.0150381080855521,980.0144863937444,1
10.001842485827652,92.72958253565704,2.025875534916692,51.24503028577574,980.0144863937444,1
10.001842485827652,71.05413950952254,8.899786689482147,0.0150381080855521,980.0144863937444,1
11.1002911700434,87.65164425611998,0.0170186818277517,89.72135466742237,980.0144863937444,1
10.001842485827652,30.121647874927067,1.3449009710278401,60.300851362946666,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,62.55821485165227,980.0144863937444,1
17.24254972360739,90.9207458171668,6.743770987581811,71.1373332600097,1043.6747444829869,1
11.240925965590044,96.56236618872575,0.759099800799557,76.59912807439228,980.0144863937444,1
20.435539525234365,81.3627561686872,16.96343041521747,94.77936072724566,981.5871242051884,1
10.001842485827652,30.121647874927067,0.0170186818277517,63.37099700306984,980.0144863937444,1
10.001842485827652,77.32522734798968,0.0170186818277517,77.71472828650441,1001.791839968036,1
10.001842485827652,30.121647874927067,0.0170186818277517,94.60098467096556,980.0144863937444,1
10.001842485827652,30.121647874927067,15.320639147979625,80.78656258696518,980.0144863937444,1
23.649713017008068,30.121647874927067,0.0170186818277517,77.42793366127337,980.0144863937444,1
10.328039095734566,30.121647874927067,9.17050519374515,0.0150381080855521,1015.9444054983344,1
10.001842485827652,30.121647874927067,0.0170186818277517,78.53762792677038,980.0144863937444,1
10.01442216653326,30.121647874927067,0.0170186818277517,83.50368323307521,980.0144863937444,1
10.001842485827652,73.95807827010714,0.0170186818277517,67.73130248741211,982.1814536521624,1
24.579052425199464,30.121647874927067,1.6594572344816214,55.81602816482106,980.0144863937444,1
21.280230602034816,77.1684104848744,0.0170186818277517,0.0150381080855521,1004.786216465832,1
10.001842485827652,90.47277905683748,9.655993982341602,70.34493360470924,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,64.27559409101332,980.0144863937444,1
10.001842485827652,73.06059777948069,8.20430047532919,0.0150381080855521,980.0144863937444,1
10.001842485827652,96.34507965909167,18.22918485955192,92.52541414624226,980.0144863937444,1
10.001842485827652,30.121647874927067,0.4932864954036787,86.07209183236768,980.0144863937444,1
20.462802142743097,88.67913859547255,7.9376536188605895,82.62856181799621,1047.9454950465993,1
10.001842485827652,93.17821546369014,15.72790246093568,58.01683373103232,980.0144863937444,1
13.102948093998677,89.99467955215641,3.688404856313644,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,77.45963410894747,1009.727213871847,1
19.718903534459567,95.49377183213767,2.756708331429814,70.37615559741008,1004.8087385111947,1
10.094038764390467,70.40594138447607,0.0170186818277517,50.22178177537566,980.0144863937444,1
10.001842485827652,76.54933507219613,0.0170186818277517,74.99979445262235,1005.2595957562885,1
10.001842485827652,70.21921875546163,1.7190076439982565,64.45496527655007,988.7081305139616,1
11.146458842621493,97.46524110285029,12.722752652329163,80.22878315718931,1049.6627460798902,1
10.001842485827652,73.92790080552594,0.0170186818277517,0.0150381080855521,980.0144863937444,1
11.631269797911152,97.138457928846,2.5255074471073424,75.62052017679152,980.0144863937444,1
10.001842485827652,95.88859861180069,13.756584483052347,0.0150381080855521,980.0144863937444,1
12.015275690887568,79.63046166324243,14.368965041045232,0.0150381080855521,1042.1437816165105,1
11.185970125202497,79.66957979125245,0.0170186818277517,56.058879891862155,1012.8427089756685,1
10.001842485827652,30.121647874927067,1.156565262068312,90.10751445487573,980.0144863937444,1
12.04631739497967,87.71345450527801,1.5704087507869764,91.53499833007476,980.0144863937444,1
10.001842485827652,30.121647874927067,0.949857306025258,75.18362010069113,980.0144863937444,1
11.136497736974134,74.95347666953941,0.0170186818277517,61.7855712636713,1011.3279890621683,1
13.340799560545783,75.34455047457116,0.020788843265873436,0.0150381080855521,1038.6333666980613,1
10.001842485827652,30.121647874927067,0.0170186818277517,78.53230351197939,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,87.45425414977714,1031.4911439851066,1
10.001842485827652,73.82723017148491,0.0170186818277517,52.479602309903626,980.0144863937444,1
10.001842485827652,89.67400468243892,0.0170186818277517,0.0150381080855521,981.2585577137627,1
10.001842485827652,82.14961220567244,0.0170186818277517,62.59477540531141,980.0144863937444,1
10.001842485827652,72.64984416164633,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,82.48508771339915,18.14321662200778,94.1596808755005,1025.5957208076422,1
10.001842485827652,79.10266780511424,0.0170186818277517,72.04201136311913,980.0144863937444,1
10.001842485827652,79.79750775141866,0.0170186818277517,73.09564254590288,1004.7027832214369,1
10.001842485827652,76.56856132515716,1.2916960796805526,96.33136685477069,980.0144863937444,1
22.400622056015827,80.67766480284008,3.4610137176814124,60.06391391821854,980.0144863937444,1
10.001842485827652,30.121647874927067,0.10344695931172831,93.9690535303991,1046.2087708104775,1
10.001842485827652,30.121647874927067,0.0170186818277517,66.80680711481851,980.0144863937444,1
10.001842485827652,94.16386255988688,0.0170186818277517,54.71164670643914,980.0144863937444,1
10.001842485827652,74.26232465279786,0.0170186818277517,72.12946713334739,981.7895722845576,1
10.001842485827652,30.121647874927067,10.488587581408712,0.0150381080855521,980.0144863937444,1
10.001842485827652,75.23905649319185,15.456671642851603,57.744006142238426,994.9555220048264,1
20.892887724049704,89.64054364864128,0.23282087173413468,51.67371570068186,980.0144863937444,1
10.001842485827652,84.91011397982987,0.0170186818277517,85.97188291510115,980.0144863937444,1
10.001842485827652,83.35471568607909,2.9192131592191717,57.3688778179186,1030.7865231910516,1
11.182306861171838,77.31037362154424,13.014357687906331,59.34184876239795,980.0144863937444,1
10.001842485827652,80.98680413052652,0.0170186818277517,71.22828255809986,980.0144863937444,1
15.78114724931554,30.121647874927067,11.363654188658934,72.2672039174735,980.0144863937444,1
10.001842485827652,94.08834424062303,10.436490427128332,71.52696322120819,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,92.14036745878985,1041.620149744734,1
12.522004303870794,30.121647874927067,0.0170186818277517,91.77066422139544,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,80.848297653919,980.5582814540134,1
10.001842485827652,95.5853332408783,0.0170186818277517,56.41142397305167,980.0144863937444,1
12.50460850618909,93.32873558095808,17.052346565736393,93.38335644752372,980.0144863937444,1
10.001842485827652,84.83102551407816,0.0170186818277517,85.89325487622568,980.0144863937444,1
10.001842485827652,72.2289650238317,0.49611762374733004,67.63159919140405,991.4594423191444,1
18.28863880297714,79.92779683675978,0.0170186818277517,0.0150381080855521,1010.9839347354254,1
16.44382069168638,87.5367129199046,0.0170186818277517,88.77612737350891,980.0144863937444,1
23.22147004147878,30.121647874927067,0.0170186818277517,69.1066950942316,980.0144863937444,1
10.001842485827652,30.121647874927067,14.019271481041436,51.05318432387399,980.0144863937444,1
12.39202401907027,93.9664002362731,1.4767447971414525,0.0150381080855521,990.8921713080572,1
10.001842485827652,94.93659581291885,0.0170186818277517,55.47525029030826,980.0144863937444,1
19.681251540911326,76.61497201516943,4.145468084305289,0.0150381080855521,1038.4731041898908,1
13.245806329412188,72.35223712232481,4.648585662843488,57.567419151165275,1041.2029119127142,1
10.001842485827652,76.02155102492314,4.802584229191593,90.58186522007733,980.0144863937444,1
10.001842485827652,74.58304974415772,0.0170186818277517,52.102108894909804,984.3089225496366,1
10.001842485827652,73.14059526968538,8.782110612709776,0.0150381080855521,980.0144863937444,1
13.34889205507769,76.83104911393876,0.6033596019161214,86.5251955316048,980.0144863937444,1
10.001842485827652,30.121647874927067,0.8496059012825655,80.33879505229677,990.4445188782483,1
16.156740468685996,93.73111660780165,1.0065416214545462,55.71413344342293,980.0144863937444,1
10.001842485827652,30.121647874927067,13.951780237209508,95.23005638333197,980.0144863937444,1
10.001842485827652,71.75227918755441,16.740218740308173,62.49084264579537,989.2114677916686,1
10.001842485827652,88.57517289367664,3.997077363787565,93.905693548927,980.0144863937444,1
10.001842485827652,80.64547847113577,1.3843623357182158,56.44448167549597,1018.7115863426594,1
10.001842485827652,91.89174214016346,6.478860096025312,87.86355221102265,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
15.688917610023475,94.86635403716953,3.4902159947018503,0.0150381080855521,997.3403012307084,1
10.001842485827652,77.654156866809,0.0170186818277517,66.18146985960585,981.1860988690586,1
10.965383377028427,83.20875814191858,0.0170186818277517,0.0150381080855521,1034.6761491359562,1
10.001842485827652,30.121647874927067,0.0170186818277517,76.79781842199091,1008.5277791322357,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,63.052613511638384,980.0144863937444,1
10.001842485827652,90.40810277506107,3.854882909329837,92.80818311256114,980.0144863937444,1
11.507606537709345,30.121647874927067,10.179206410221669,75.4315668326357,980.0144863937444,1
10.001842485827652,98.93739715804416,2.5130071522114728,0.0150381080855521,980.0144863937444,1
10.001842485827652,82.13996467337276,0.0170186818277517,70.5379122466362,980.0144863937444,1
10.001842485827652,97.97686045818504,16.635079253521724,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,81.7677088132067,980.0144863937444,1
16.48843225269781,76.16460012175308,4.994594137982588,0.0150381080855521,1045.3582379898207,1
17.172157205921003,30.121647874927067,0.0170186818277517,90.5148766090972,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
11.928753617952868,93.67873216032439,0.32680818169768355,54.27946473954889,980.0144863937444,1
17.656477483600373,30.121647874927067,0.0170186818277517,76.16998040353305,980.0144863937444,1
11.371167180870993,93.6718237051994,0.2371650110303678,54.09026078995589,980.0144863937444,1
12.8911510360297,90.02566544852647,3.0765110300404626,0.0150381080855521,980.0144863937444,1
13.129423037444033,72.29266731200458,0.9246580110836016,0.0150381080855521,1032.3270869273454,1
18.177196919283364,71.55586411532079,2.389546932323385,0.0150381080855521,1024.4372761435768,1
10.001842485827652,79.99276738593396,0.0170186818277517,78.91410462396233,980.0144863937444,1
10.840218783338115,78.49695014584235,9.57466806690946,0.0150381080855521,1038.5002205142582,1
10.001842485827652,30.121647874927067,1.831508258762236,74.26634699753735,980.0144863937444,1
10.001842485827652,82.26785320306091,3.54659294397685,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,89.46524573773851,0.0170186818277517,0.0150381080855521,981.956096117355,1
10.001842485827652,30.121647874927067,0.7735310223660604,86.11452120430981,1034.1502557344338,1
11.969047331673758,86.29245695761009,12.388446654673238,93.08246544933107,1035.5900930817918,1
10.001842485827652,30.121647874927067,14.29298853513926,0.0150381080855521,980.0144863937444,1
10.001842485827652,94.57737318860141,6.088528573616051,84.36487547326126,980.0144863937444,1
20.789167742007873,96.37087505448207,0.0170186818277517,71.20138494388665,1004.5659316610736,1
10.001842485827652,30.121647874927067,3.9105482232697106,75.39606311981593,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,72.8693517678554,1020.5543192662924,1
21.534873473605607,82.77180159914418,0.0170186818277517,96.31386931309166,980.0144863937444,1
24.14293346859478,30.121647874927067,7.6113044517166255,83.51212443693953,980.0144863937444,1
10.306350031732428,30.121647874927067,11.08276075074828,0.0150381080855521,980.0144863937444,1
19.60316248470464,30.121647874927067,0.0170186818277517,52.90379873304426,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,77.28139441981583,0.0170186818277517,84.5612336489806,980.0144863937444,1
19.228973508604344,91.66087757104118,0.23705603710730147,51.69564726872208,980.0144863937444,1
11.313893793707122,79.75562034122207,0.0170186818277517,0.0150381080855521,1035.3582371837913,1
15.808177976270567,93.1146455491014,0.15986743408177873,92.52924530891015,1049.4758676641375,1
10.001842485827652,74.46459423836485,0.0170186818277517,65.29676032638729,1011.2237211179055,1
12.606320979667188,86.68950651130025,1.295652618851657,92.4033115749672,980.0144863937444,1
16.734369687473922,87.50719141761235,0.0170186818277517,88.75547965374408,980.0144863937444,1
10.001842485827652,97.9579548751539,1.77924394678449,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,2.1940095792382373,76.51418904165102,1009.3956583130431,1
10.001842485827652,82.78707404362326,0.0170186818277517,66.1310884105758,980.0144863937444,1
10.001842485827652,89.30833231937883,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,78.9569823884395,0.0170186818277517,83.17809165154635,980.0144863937444,1
20.978399216772612,85.9298187524271,0.6300753721105877,84.94330154495297,980.0144863937444,1
18.125708513305074,30.121647874927067,0.8682606010929144,0.0150381080855521,980.0144863937444,1
10.001842485827652,97.83524492685906,1.38742441012958,0.0150381080855521,980.0144863937444,1
10.001842485827652,93.84739968856009,14.515958669218692,87.8304358544192,980.0144863937444,1
10.001842485827652,72.04510028555455,0.0170186818277517,76.09120139585244,980.0144863937444,1
10.001842485827652,85.19639815421844,3.8814449395928303,95.56168627413277,980.0144863937444,1
10.001842485827652,81.25574953329803,18.994412542570416,0.0150381080855521,1036.8016643777848,1
10.001842485827652,72.50679205927106,1.1410904860891444,66.1032068327954,981.4920657219784,1
10.001842485827652,76.96149912540925,2.551526044127484,93.5850397624287,980.0144863937444,1
10.001842485827652,95.8837845465266,0.0170186818277517,59.25853986071436,980.0144863937444,1
10.001842485827652,76.49048022219448,0.0170186818277517,52.99976032802406,986.2087685201793,1
10.001842485827652,94.62224698210053,0.0170186818277517,54.90614737706973,980.0144863937444,1
10.001842485827652,81.37545779596668,0.0170186818277517,70.72988675480505,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,77.37614766032486,1009.7938553476405,1
